74.27,74.27,65.97,73.09,69.22
81.54,81.54,61.85,71.01,63.96
78.52,78.52,56.96,72.35,65.79
82.40,82.40,50.57,70.62,65.63
78.23,78.23,46.45,71.60,63.46
79.39,79.39,41.38,72.28,67.30
75.65,75.65,40.72,71.79,64.63
71.84,71.84,38.36,72.26,67.60
69.60,69.60,35.65,69.97,66.38
65.85,65.85,39.09,67.29,66.91
70.81,70.81,46.59,64.06,66.60
65.69,65.69,58.46,52.46,65.67
73.01,73.01,67.68,54.04,68.46
75.59,75.59,78.41,65.26,70.64
78.51,78.51,72.67,66.18,73.15
75.25,75.25,71.39,66.67,69.64
78.55,78.55,64.60,68.34,67.95
84.52,84.52,61.91,65.08,66.00
80.06,80.06,56.97,68.18,67.38
83.52,83.52,46.57,66.67,67.42
83.17,83.17,47.98,65.39,67.15
76.81,76.81,37.64,68.82,65.75
80.41,80.41,37.09,65.90,66.39
83.32,83.32,37.17,67.01,65.30
84.03,84.03,45.57,65.80,62.64
82.54,82.54,52.25,64.97,62.52
78.82,78.82,64.21,63.85,64.81
76.66,76.66,69.28,67.30,65.15
77.81,77.81,67.08,67.51,64.25
80.54,80.54,63.88,66.10,64.85
82.92,82.92,63.65,65.13,66.25
83.27,83.27,61.43,64.26,66.28
81.92,81.92,59.59,64.57,65.77
80.09,80.09,58.91,64.09,67.41
80.44,80.44,57.84,62.22,66.23
81.19,81.19,56.05,62.51,66.00
81.88,81.88,54.75,62.13,65.79
82.58,82.58,54.13,64.14,66.23
80.61,80.61,54.71,65.63,67.40
81.00,81.00,58.64,63.36,68.28
80.93,80.93,71.85,63.94,72.03
80.31,80.31,77.33,62.30,73.16
81.25,81.25,72.81,65.57,72.58
80.86,80.86,67.15,68.26,70.92
81.00,81.00,61.90,63.81,70.63
77.51,77.51,57.47,62.79,71.00
73.11,73.11,52.12,48.68,69.51
74.88,74.88,46.54,44.92,68.14
78.10,78.10,42.45,47.35,67.16
80.33,80.33,40.23,49.04,65.77
82.15,82.15,45.70,33.47,65.24
81.43,81.43,56.49,41.04,64.23
80.44,80.44,57.17,47.12,63.78
80.65,80.65,59.41,47.38,63.38
79.61,79.61,75.59,56.81,64.48
79.01,79.01,76.44,70.39,63.22
76.17,76.17,69.85,76.08,63.29
75.88,75.88,62.08,76.73,59.07
78.52,78.52,56.22,75.69,59.59
82.10,82.10,49.90,72.87,53.76
77.92,77.92,46.79,72.78,50.15
70.93,70.93,44.12,73.22,45.91
73.46,73.46,38.61,71.46,42.69
73.46,73.46,34.29,72.33,42.47
68.54,68.54,30.80,73.77,43.85
64.94,64.94,39.76,72.36,43.90
67.35,67.35,57.21,70.08,54.02
68.10,68.10,61.92,72.69,60.63
70.21,70.21,77.29,71.33,70.14
68.79,68.79,75.18,68.76,71.34
72.41,72.41,68.00,64.89,69.20
75.88,75.88,59.13,65.64,68.63
77.39,77.39,51.34,69.82,70.91
75.08,75.08,55.37,66.98,72.44
76.91,76.91,45.99,60.82,73.82
83.50,83.50,49.58,45.77,72.33
84.01,84.01,40.30,43.63,71.62
84.75,84.75,41.35,45.14,72.02
84.98,84.98,43.57,48.22,71.63
84.58,84.58,42.94,50.33,69.20
83.92,83.92,50.38,58.47,69.02
84.25,84.25,63.92,62.15,69.67
84.70,84.70,67.49,65.34,70.89
83.74,83.74,66.70,71.02,74.22
83.36,83.36,63.12,71.20,71.32
82.52,82.52,61.70,68.96,71.57
82.18,82.18,58.90,70.16,72.77
81.58,81.58,56.24,70.11,73.02
80.98,80.98,55.20,68.94,72.76
79.53,79.53,52.95,68.44,73.02
75.52,75.52,51.45,66.89,72.18
73.56,73.56,49.48,67.86,73.37
75.44,75.44,49.37,68.05,71.97
75.23,75.23,51.73,67.44,70.13
77.86,77.86,58.68,62.54,70.63
81.46,81.46,67.24,61.24,68.29
83.25,83.25,75.82,68.04,70.43
82.44,82.44,75.49,71.13,69.62
82.61,82.61,68.01,65.87,66.96
83.23,83.23,62.57,70.97,67.48
83.81,83.81,55.95,68.29,67.13
84.11,84.11,51.20,67.16,66.23
84.07,84.07,46.29,69.77,65.58
83.79,83.79,42.68,68.56,66.25
83.50,83.50,41.38,66.66,66.45
83.60,83.60,37.26,69.05,64.21
82.71,82.71,47.67,62.93,64.68
80.63,80.63,57.97,61.28,64.23
79.58,79.58,60.50,58.37,65.16
77.40,77.40,74.83,59.90,66.56
79.07,79.07,73.12,69.76,70.19
80.90,80.90,69.18,71.79,72.56
79.69,79.69,61.11,74.38,71.06
76.98,76.98,54.41,74.86,71.06
74.75,74.75,49.86,72.90,73.11
74.48,74.48,45.22,73.23,71.00
75.36,75.36,42.09,72.71,70.63
74.66,74.66,41.02,72.87,70.16
79.92,79.92,34.13,72.70,68.82
82.13,82.13,33.25,71.29,69.51
76.80,76.80,39.83,71.68,68.66
75.47,75.47,55.88,69.42,68.32
78.15,78.15,59.71,64.50,68.78
74.90,74.90,76.27,56.00,73.04
73.63,73.63,73.67,68.97,75.41
74.11,74.11,67.15,71.43,69.20
73.76,73.76,61.55,70.11,69.31
73.11,73.11,59.04,72.07,71.21
75.14,75.14,51.22,70.13,67.04
76.88,76.88,48.11,73.27,66.60
75.72,75.72,47.05,68.54,66.52
77.54,77.54,45.04,71.81,67.38
72.55,72.55,43.17,67.97,65.96
70.44,70.44,40.99,69.55,67.79
69.30,69.30,43.10,70.88,69.18
68.61,68.61,48.07,68.98,68.65
69.14,69.14,56.35,69.89,67.09
70.51,70.51,68.18,69.22,70.68
70.58,70.58,68.40,71.17,71.34
70.18,70.18,65.53,68.27,71.17
71.92,71.92,64.09,68.08,69.17
71.02,71.02,62.94,69.20,70.05
73.47,73.47,60.46,68.34,69.70
75.56,75.56,59.76,71.76,68.21
73.91,73.91,58.20,68.35,70.02
71.24,71.24,57.62,68.88,71.46
69.25,69.25,55.86,68.81,69.40
71.07,71.07,54.14,68.13,66.85
76.89,76.89,53.51,69.07,63.93
73.99,73.99,55.85,69.27,65.27
72.49,72.49,64.53,68.81,65.30
71.75,71.75,76.39,63.24,73.12
67.05,67.05,72.71,68.58,74.20
65.86,65.86,66.60,65.54,74.16
67.07,67.07,62.86,67.16,72.93
69.73,69.73,59.86,67.29,72.65
69.84,69.84,59.70,58.39,68.15
72.29,72.29,58.28,56.92,64.72
72.95,72.95,52.91,50.50,62.95
72.31,72.31,46.13,45.43,61.48
73.30,73.30,43.11,37.73,60.37
75.36,75.36,43.14,38.37,58.86
75.54,75.54,47.95,33.64,56.92
76.23,76.23,56.30,38.60,57.60
71.83,71.83,72.11,49.57,61.40
68.65,68.65,76.97,61.24,62.30
72.45,72.45,70.68,68.98,62.19
70.34,70.34,65.26,75.79,63.36
69.63,69.63,58.35,75.05,60.43
69.53,69.53,48.18,73.73,61.01
70.08,70.08,49.80,75.67,59.23
70.83,70.83,49.33,75.59,59.87
70.24,70.24,49.58,75.10,58.23
69.74,69.74,42.58,73.28,52.83
71.21,71.21,38.42,74.82,50.99
68.30,68.30,39.94,74.07,50.20
69.01,69.01,48.51,72.73,52.16
68.88,68.88,65.12,70.50,59.73
67.68,67.68,68.75,62.47,70.20
63.77,63.77,76.72,67.97,69.21
64.66,64.66,66.30,63.95,71.19
67.34,67.34,63.13,59.26,74.25
69.81,69.81,56.35,65.04,73.68
69.88,69.88,57.80,58.67,71.58
68.68,68.68,50.36,52.89,68.71
70.15,70.15,56.28,60.66,71.71
72.17,72.17,48.33,54.83,70.73
65.49,65.49,46.54,46.12,71.68
63.78,63.78,45.03,42.78,70.97
68.21,68.21,47.41,35.94,72.47
68.60,68.60,47.97,48.20,72.91
67.32,67.32,55.93,59.55,72.08
65.51,65.51,67.08,61.73,70.77
61.34,61.34,70.13,74.18,72.34
63.29,63.29,66.92,70.30,73.22
62.48,62.48,63.61,71.87,71.57
63.69,63.69,63.36,74.04,73.12
69.69,69.69,62.24,70.22,71.98
67.73,67.73,59.46,70.33,72.92
66.83,66.83,58.62,71.96,72.82
69.42,69.42,56.19,70.66,73.63
69.07,69.07,57.62,65.14,73.07
68.20,68.20,55.37,58.06,72.63
71.08,71.08,56.67,53.20,71.74
69.66,69.66,60.40,49.78,69.69
69.01,69.01,66.30,55.91,65.81
68.16,68.16,78.55,63.87,68.71
66.48,66.48,77.38,71.37,65.49
62.39,62.39,69.45,68.69,61.79
67.88,67.88,64.08,68.96,63.08
68.61,68.61,58.27,68.00,62.47
69.68,69.68,54.66,68.81,62.37
68.99,68.99,50.87,68.11,58.89
67.41,67.41,46.45,68.08,58.51
67.36,67.36,44.33,65.72,57.63
70.80,70.80,42.63,61.53,62.16
68.05,68.05,41.11,64.45,61.22
64.90,64.90,44.41,63.51,63.89
70.54,70.54,55.12,63.30,64.04
69.20,69.20,63.49,55.84,65.19
62.68,62.68,75.28,65.43,68.39
62.96,62.96,70.58,68.04,69.06
56.82,56.82,62.13,69.67,72.56
58.67,58.67,56.79,73.17,68.06
62.11,62.11,51.90,72.09,68.62
65.01,65.01,48.19,71.46,71.18
65.71,65.71,47.47,69.37,66.78
63.16,63.16,47.30,73.77,70.63
60.18,60.18,47.69,69.83,66.54
60.88,60.88,50.23,72.16,67.98
60.98,60.98,47.91,66.03,67.14
60.17,60.17,51.30,68.26,67.63
58.40,58.40,60.76,63.98,64.97
55.34,55.34,70.38,55.29,68.37
60.16,60.16,79.90,70.05,74.08
65.92,65.92,74.67,68.87,73.15
67.11,67.11,70.15,69.38,69.75
65.33,65.33,63.55,69.83,69.30
67.99,67.99,53.22,73.10,70.32
67.73,67.73,50.15,69.16,67.94
66.75,66.75,49.38,69.99,69.75
68.53,68.53,36.24,69.83,69.31
72.71,72.71,44.83,69.07,67.89
72.95,72.95,48.08,71.65,65.86
66.70,66.70,47.87,70.32,66.25
63.05,63.05,47.48,69.44,65.21
52.67,52.67,53.55,68.67,62.48
49.94,49.94,68.17,71.60,62.58
44.29,44.29,68.56,70.66,67.32
41.72,41.72,67.10,70.27,65.04
40.51,40.51,65.44,70.82,66.13
39.07,39.07,63.36,68.42,65.70
39.74,39.74,61.65,69.32,66.47
39.27,39.27,58.99,67.56,65.29
39.67,39.67,57.84,69.97,64.07
38.07,38.07,56.86,69.31,62.90
37.28,37.28,55.68,70.28,63.41
37.86,37.86,54.96,67.11,62.34
35.69,35.69,55.57,69.27,60.35
33.34,33.34,56.20,68.62,59.67
31.86,31.86,63.29,70.27,60.46
33.86,33.86,77.73,68.86,72.40
30.61,30.61,73.74,66.20,69.08
33.03,33.03,68.97,62.79,70.34
32.98,32.98,65.06,63.77,74.40
32.23,32.23,59.18,71.77,72.93
31.66,31.66,55.22,62.41,77.09
31.75,31.75,50.14,57.04,74.41
30.83,30.83,47.71,51.89,75.19
27.92,27.92,45.82,51.05,73.36
25.99,25.99,42.90,47.23,76.24
33.09,33.09,39.92,47.41,73.46
47.50,47.50,48.84,41.74,70.07
42.62,42.62,53.27,28.75,58.62
56.75,56.75,66.96,41.40,59.36
69.14,69.14,75.34,53.68,59.10
73.53,73.53,68.94,60.21,66.96
71.83,71.83,62.18,65.93,70.93
67.61,67.61,58.90,72.38,73.13
63.28,63.28,55.98,70.25,74.18
57.93,57.93,52.14,72.90,73.79
51.70,51.70,49.61,70.15,74.80
47.74,47.74,45.57,74.01,73.45
51.90,51.90,40.71,70.66,73.69
61.84,61.84,40.42,73.77,73.12
65.84,65.84,39.93,69.36,69.32
69.93,69.93,50.65,71.68,67.21
73.05,73.05,60.14,65.23,63.74
72.74,72.74,66.34,66.91,66.15
74.29,74.29,77.55,67.84,73.04
82.10,82.10,70.76,66.47,72.97
72.49,72.49,71.79,66.15,72.12
78.66,78.66,60.73,62.79,64.85
83.64,83.64,57.75,62.55,65.77
78.09,78.09,51.03,51.85,66.59
67.97,67.97,52.89,56.56,73.75
70.71,70.71,47.62,45.24,67.36
70.73,70.73,46.55,48.81,67.24
66.97,66.97,45.90,42.55,65.27
54.20,54.20,42.13,43.54,62.70
50.42,50.42,43.47,54.36,62.53
51.34,51.34,53.15,65.45,60.68
62.11,62.11,69.45,66.77,66.67
70.85,70.85,70.07,73.56,69.58
77.65,77.65,66.98,71.99,74.00
74.76,74.76,65.65,74.13,75.37
71.01,71.01,65.00,72.69,76.98
78.97,78.97,62.96,70.89,72.71
77.63,77.63,61.74,70.20,72.81
74.32,74.32,60.53,65.93,72.94
73.65,73.65,59.62,67.13,68.01
74.92,74.92,58.58,58.23,69.74
71.90,71.90,58.68,51.76,68.32
58.55,58.55,55.90,47.31,65.84
52.08,52.08,59.81,49.68,60.86
54.56,54.56,69.90,61.20,63.62
56.84,56.84,78.85,54.94,66.47
68.59,68.59,74.67,65.36,63.07
78.75,78.75,67.76,72.71,59.04
79.95,79.95,63.98,70.56,54.46
81.38,81.38,57.64,71.89,51.35
81.07,81.07,57.60,67.75,55.38
68.30,68.30,56.68,70.06,53.99
49.89,49.89,51.13,72.29,44.21
49.47,49.47,41.19,70.24,50.32
52.37,52.37,42.02,70.63,52.00
48.97,48.97,47.73,67.21,52.89
50.84,50.84,51.72,63.50,52.03
53.95,53.95,55.31,62.26,59.17
70.34,70.34,75.40,64.33,67.71
80.34,80.34,74.38,66.57,70.68
81.13,81.13,68.33,63.96,71.70
79.38,79.38,63.81,64.26,72.52
78.23,78.23,60.93,73.95,72.16
78.68,78.68,53.64,71.54,71.83
79.73,79.73,53.26,72.27,72.04
77.16,77.16,55.07,65.47,69.77
77.28,77.28,49.75,72.99,68.76
78.37,78.37,46.17,71.24,69.50
77.67,77.67,44.20,67.83,69.72
78.37,78.37,44.02,66.16,69.97
77.60,77.60,52.75,53.64,69.53
77.12,77.12,62.87,55.10,68.07
75.40,75.40,74.95,60.93,71.46
71.94,71.94,72.48,68.70,67.96
67.55,67.55,66.21,66.35,66.71
64.82,64.82,67.11,67.32,65.45
68.89,68.89,61.34,71.64,64.11
71.32,71.32,55.71,76.69,65.02
72.07,72.07,51.71,70.13,65.56
70.34,70.34,50.79,72.32,66.57
64.53,64.53,49.42,71.25,66.02
56.42,56.42,40.39,73.15,65.35
56.38,56.38,41.19,69.32,65.06
63.83,63.83,41.29,72.59,64.48
64.77,64.77,50.14,69.90,63.16
55.20,55.20,58.42,70.83,64.36
54.89,54.89,70.01,69.51,66.49
45.78,45.78,69.45,69.33,65.65
43.00,43.00,65.51,69.15,65.31
46.99,46.99,64.63,68.75,63.34
49.63,49.63,63.97,70.11,66.30
50.34,50.34,61.16,70.10,64.73
48.61,48.61,59.15,70.84,63.83
48.59,48.59,59.24,68.49,64.15
46.36,46.36,57.62,70.66,62.42
43.14,43.14,57.38,65.64,60.01
44.69,44.69,57.27,69.80,56.99
38.01,38.01,55.55,68.22,57.68
38.53,38.53,60.20,71.00,61.46
44.37,44.37,70.08,71.32,65.42
40.29,40.29,76.46,70.43,70.11
35.09,35.09,73.37,72.41,70.95
39.80,39.80,67.68,54.94,73.50
40.30,40.30,61.84,57.56,73.47
37.86,37.86,56.55,50.58,72.10
37.24,37.24,51.74,48.31,72.26
32.52,32.52,48.41,42.62,72.23
31.64,31.64,45.72,42.69,71.16
31.34,31.34,43.80,32.41,71.40
42.58,42.58,43.75,18.93,70.63
53.37,53.37,52.15,17.45,65.10
47.45,47.45,47.99,30.52,53.86
50.43,50.43,58.91,45.18,57.97
60.00,60.00,70.80,56.49,67.71
62.32,62.32,73.42,60.88,69.47
65.52,65.52,71.99,69.76,73.09
70.81,70.81,68.24,72.22,73.50
69.36,69.36,60.41,70.82,73.22
69.02,69.02,55.23,73.74,71.39
69.27,69.27,48.71,73.46,68.22
72.38,72.38,49.04,73.09,70.30
70.78,70.78,40.89,72.22,69.14
70.40,70.40,40.41,73.44,69.49
70.08,70.08,38.63,73.80,68.49
68.14,68.14,42.23,71.23,67.57
70.21,70.21,56.88,69.65,60.97
74.28,74.28,67.14,68.43,63.92
73.34,73.34,70.36,69.49,68.20
74.10,74.10,77.25,65.53,68.47
72.50,72.50,70.77,62.83,67.56
73.04,73.04,69.38,60.96,67.31
73.79,73.79,59.73,63.22,64.57
74.88,74.88,58.68,62.01,63.39
75.10,75.10,52.87,48.42,64.22
75.66,75.66,55.30,52.27,65.59
76.12,76.12,50.06,43.36,65.10
78.15,78.15,49.85,35.70,65.88
77.20,77.20,46.81,28.76,65.86
74.92,74.92,47.03,29.93,63.57
71.91,71.91,54.12,46.87,62.71
73.37,73.37,63.01,54.13,59.79
72.69,72.69,69.69,65.41,66.10
71.50,71.50,68.94,72.00,67.49
67.72,67.72,65.83,69.34,68.01
70.60,70.60,64.79,66.65,68.61
71.96,71.96,63.17,66.88,68.16
71.92,71.92,61.51,69.57,67.06
73.66,73.66,59.24,70.31,65.72
75.05,75.05,58.33,67.92,62.82
77.79,77.79,56.87,71.88,62.78
78.66,78.66,54.19,66.38,58.48
78.55,78.55,54.22,72.91,57.75
77.46,77.46,54.54,63.75,58.80
72.64,72.64,61.52,67.61,54.47
71.34,71.34,67.67,61.21,56.97
74.02,74.02,74.39,72.59,61.55
76.02,76.02,74.88,71.28,60.78
76.68,76.68,66.62,72.23,57.12
72.37,72.37,62.78,72.65,57.53
67.46,67.46,57.89,72.23,55.55
61.04,61.04,53.39,71.65,53.99
60.13,60.13,51.02,70.04,48.88
59.33,59.33,48.30,73.72,46.29
61.89,61.89,51.08,62.06,42.97
59.77,59.77,46.58,58.42,44.68
56.19,56.19,45.39,64.73,51.26
58.82,58.82,48.57,64.17,48.98
57.67,57.67,58.04,59.63,56.90
56.35,56.35,70.61,67.62,65.44
57.57,57.57,75.71,64.27,70.31
65.59,65.59,68.83,70.23,71.33
74.37,74.37,65.83,66.88,72.04
76.73,76.73,61.82,67.61,70.12
77.40,77.40,59.64,69.15,70.88
77.33,77.33,59.40,68.11,69.53
78.44,78.44,57.05,66.15,69.79
78.54,78.54,53.44,70.78,70.34
77.67,77.67,53.49,67.73,71.14
76.40,76.40,48.53,68.26,69.30
73.87,73.87,47.79,66.06,70.19
73.28,73.28,52.78,64.22,67.97
74.52,74.52,60.33,59.18,65.60
76.32,76.32,72.81,64.23,66.14
75.95,75.95,78.18,74.37,69.64
76.62,76.62,70.47,74.94,70.83
76.45,76.45,64.58,75.40,68.82
76.61,76.61,60.06,74.74,67.34
73.20,73.20,59.79,73.12,66.23
74.42,74.42,57.87,69.90,66.57
74.72,74.72,53.53,67.74,66.14
70.73,70.73,48.76,69.46,65.21
68.14,68.14,42.56,68.82,63.22
64.67,64.67,40.72,68.90,63.65
65.24,65.24,41.50,68.95,61.66
67.14,67.14,53.26,70.57,64.18
64.41,64.41,59.60,67.63,66.68
64.32,64.32,69.06,68.50,66.25
67.47,67.47,69.49,68.19,65.61
69.87,69.87,67.71,68.74,64.80
70.51,70.51,65.56,66.54,62.48
71.04,71.04,64.07,68.54,63.46
71.32,71.32,62.96,67.36,63.31
70.85,70.85,59.32,68.33,63.81
71.04,71.04,58.98,69.74,64.12
69.77,69.77,59.06,69.75,63.03
71.08,71.08,57.63,70.29,63.48
68.02,68.02,57.40,70.12,61.47
65.97,65.97,55.75,69.95,61.93
63.15,63.15,57.92,70.06,58.38
56.71,56.71,67.37,67.43,67.79
58.66,58.66,77.68,66.98,75.35
60.52,60.52,75.71,64.99,75.89
66.03,66.03,69.39,63.39,74.55
59.99,59.99,64.89,64.22,73.05
58.31,58.31,60.41,59.64,70.51
58.93,58.93,55.48,55.37,70.19
59.47,59.47,50.83,52.29,65.69
57.60,57.60,47.28,48.46,58.10
63.02,63.02,45.20,51.65,56.24
66.99,66.99,42.18,45.56,53.49
68.23,68.23,51.58,46.75,51.35
65.70,65.70,54.40,34.14,46.40
64.28,64.28,56.95,41.63,49.91
61.66,61.66,71.21,57.24,58.68
63.10,63.10,71.62,65.01,58.12
64.23,64.23,65.50,74.25,57.46
72.04,72.04,61.82,75.16,56.88
75.21,75.21,58.24,74.08,53.87
74.26,74.26,57.31,73.60,55.69
75.28,75.28,52.45,72.77,55.27
73.40,73.40,50.34,71.64,54.06
72.09,72.09,45.11,71.15,53.08
71.19,71.19,39.84,71.74,47.57
70.65,70.65,35.80,71.16,48.10
70.14,70.14,38.67,71.90,48.27
67.27,67.27,49.93,69.56,53.21
68.98,68.98,60.47,67.58,57.91
68.41,68.41,73.31,70.22,68.68
65.28,65.28,76.14,72.69,70.46
65.82,65.82,70.59,70.51,67.98
64.68,64.68,66.28,68.83,68.49
68.37,68.37,58.37,69.74,68.22
69.10,69.10,56.51,68.03,69.03
65.41,65.41,54.22,62.39,68.84
68.76,68.76,47.96,60.45,68.43
68.23,68.23,53.13,51.07,69.19
69.44,69.44,42.67,51.04,67.86
71.02,71.02,46.03,52.07,66.61
71.68,71.68,42.71,49.22,66.60
71.99,71.99,51.75,56.53,65.12
67.66,67.66,59.92,66.43,66.08
65.70,65.70,69.48,69.26,71.63
59.56,59.56,69.24,71.86,72.42
62.28,62.28,66.74,72.46,73.06
70.28,70.28,64.20,74.25,70.30
71.84,71.84,64.64,73.23,70.13
71.01,71.01,63.51,70.01,69.53
70.60,70.60,61.36,68.58,70.17
75.11,75.11,57.35,66.67,68.98
73.88,73.88,56.19,67.43,67.85
72.57,72.57,55.36,66.20,66.51
70.67,70.67,55.35,65.83,64.38
69.51,69.51,55.34,64.77,64.53
67.24,67.24,63.68,58.90,63.95
65.46,65.46,69.05,53.13,69.11
65.71,65.71,76.88,60.46,72.84
60.84,60.84,75.20,67.54,75.99
58.99,58.99,67.30,70.60,75.31
58.30,58.30,64.88,72.80,73.14
55.67,55.67,59.55,74.76,73.07
54.24,54.24,54.50,74.40,73.55
51.15,51.15,49.11,75.05,72.87
49.28,49.28,43.34,75.60,74.11
48.51,48.51,39.77,73.93,73.72
46.52,46.52,35.55,72.79,69.32
47.08,47.08,44.10,70.13,65.59
40.05,40.05,47.40,67.56,60.18
35.55,35.55,61.24,64.50,55.67
36.24,36.24,69.37,60.86,66.19
29.88,29.88,72.72,65.59,76.97
24.26,24.26,65.47,69.82,77.72
23.38,23.38,62.18,69.48,76.71
26.95,26.95,61.55,69.30,78.20
25.86,25.86,58.89,63.24,77.23
29.57,29.57,56.53,65.48,77.15
28.99,28.99,50.33,67.32,75.09
29.18,29.18,49.13,68.33,76.52
24.93,24.93,46.46,63.64,74.51
24.44,24.44,43.48,63.60,79.38
23.11,23.11,47.00,57.31,79.26
19.84,19.84,53.92,57.55,78.81
23.03,23.03,58.22,56.50,79.03
19.37,19.37,74.10,63.37,75.47
16.56,16.56,78.16,68.15,72.47
18.55,18.55,74.29,72.06,71.32
16.67,16.67,69.04,73.69,70.72
23.00,23.00,65.09,73.52,70.72
19.99,19.99,63.30,72.18,72.08
18.25,18.25,61.27,70.77,70.73
16.82,16.82,58.44,67.36,68.76
15.69,15.69,57.74,70.13,68.51
16.68,16.68,56.02,71.74,68.34
15.24,15.24,57.13,70.85,68.70
19.14,19.14,56.68,72.43,67.98
20.02,20.02,55.87,72.86,67.28
17.84,17.84,55.99,72.11,67.25
16.59,16.59,55.32,72.93,67.67
16.69,16.69,53.93,72.93,65.93
16.23,16.23,53.08,73.07,65.64
18.34,18.34,53.28,73.16,66.12
18.86,18.86,51.95,72.08,68.05
20.47,20.47,50.51,72.11,65.89
19.52,19.52,48.27,70.85,64.62
21.20,21.20,48.45,70.34,64.97
22.44,22.44,47.54,70.66,64.17
24.40,24.40,47.29,70.77,64.90
26.18,26.18,46.18,70.60,65.28
26.37,26.37,46.11,70.71,64.34
25.77,25.77,44.31,70.90,64.39
27.26,27.26,43.01,72.11,65.14
24.88,24.88,43.34,72.79,64.13
26.72,26.72,43.63,71.83,62.96
26.40,26.40,42.12,71.03,65.56
27.09,27.09,41.88,72.00,65.74
27.92,27.92,41.51,72.04,64.47
29.79,29.79,41.22,73.62,65.33
28.54,28.54,41.60,73.89,65.09
28.92,28.92,41.94,73.90,64.31
30.28,30.28,40.57,74.24,64.97
28.58,28.58,39.69,74.46,63.34
28.78,28.78,40.41,74.19,64.65
28.63,28.63,40.99,74.94,66.08
25.71,25.71,39.83,74.12,64.06
25.03,25.03,39.37,74.42,66.49
30.18,30.18,40.37,73.91,65.49
38.81,38.81,41.37,72.88,65.18
52.63,52.63,42.67,71.85,66.66
62.71,62.71,44.83,72.30,68.06
68.88,68.88,48.05,72.71,66.57
70.03,70.03,50.73,72.83,62.39
73.44,73.44,49.38,72.28,64.32
73.00,73.00,51.02,71.11,66.68
73.67,73.67,41.56,70.51,65.82
75.52,75.52,34.97,70.51,66.89
76.34,76.34,31.57,71.79,65.11
76.25,76.25,32.18,72.29,60.27
76.80,76.80,30.13,70.98,56.83
77.66,77.66,29.50,69.47,59.81
79.09,79.09,30.14,69.84,62.23
79.49,79.49,30.95,71.48,62.99
76.60,76.60,35.81,71.61,63.96
75.91,75.91,40.84,71.47,63.13
76.86,76.86,41.69,71.48,62.53
77.44,77.44,41.86,70.59,62.85
74.97,74.97,40.85,69.61,62.73
80.47,80.47,39.23,70.94,62.65
78.36,78.36,38.83,70.42,63.10
77.22,77.22,35.36,70.85,63.30
77.17,77.17,36.97,70.41,63.29
75.81,75.81,31.49,70.09,62.45
75.59,75.59,31.85,69.48,62.56
73.93,73.93,30.50,71.11,62.76
72.71,72.71,31.44,71.66,62.05
75.67,75.67,35.43,71.30,62.44
75.51,75.51,35.66,71.43,62.23
75.93,75.93,33.49,70.83,59.33
75.79,75.79,29.16,70.42,51.22
71.24,71.24,25.44,71.63,46.06
73.73,73.73,27.55,71.83,47.25
75.42,75.42,33.88,71.35,48.05
74.85,74.85,36.95,71.16,44.86
76.23,76.23,32.01,71.16,46.71
75.76,75.76,33.54,70.55,46.41
74.12,74.12,37.95,71.38,45.55
74.44,74.44,49.62,70.44,47.04
75.69,75.69,62.84,71.33,50.31
77.20,77.20,73.05,72.35,53.31
72.80,72.80,73.28,71.98,53.66
72.49,72.49,68.36,70.31,54.63
77.70,77.70,70.91,69.24,56.24
78.94,78.94,73.86,67.00,55.99
77.80,77.80,74.65,64.10,55.73
76.23,76.23,77.13,67.19,66.35
73.73,73.73,81.18,67.17,60.34
73.96,73.96,82.64,54.68,59.65
74.05,74.05,81.79,57.91,58.74
69.85,69.85,81.69,49.97,57.58
70.17,70.17,79.27,55.12,51.63
69.77,69.77,79.66,57.03,53.05
70.75,70.75,77.81,53.99,46.77
68.60,68.60,75.59,53.04,46.46
69.02,69.02,74.99,48.17,43.23
67.20,67.20,74.64,47.37,42.35
59.83,59.83,71.32,48.46,38.80
56.77,56.77,71.78,50.26,36.55
60.08,60.08,70.48,49.81,32.38
68.32,68.32,66.00,43.64,33.42
70.63,70.63,66.54,36.11,33.26
77.04,77.04,63.51,25.40,32.53
78.54,78.54,61.16,25.38,32.04
76.56,76.56,60.55,17.47,32.87
72.18,72.18,54.84,16.64,33.09
68.18,68.18,52.78,12.13,33.60
69.25,69.25,50.11,13.87,34.02
67.45,67.45,51.57,12.23,35.63
74.65,74.65,46.19,11.23,37.73
78.40,78.40,47.45,17.77,42.05
72.11,72.11,49.29,33.43,50.65
75.84,75.84,59.28,48.07,58.94
68.28,68.28,69.83,65.25,71.29
65.58,65.58,78.76,73.60,75.30
61.64,61.64,74.15,71.83,71.93
55.24,55.24,70.36,73.07,71.35
56.49,56.49,65.00,78.19,70.81
54.95,54.95,63.13,77.08,70.18
55.00,55.00,62.89,77.32,70.29
47.37,47.37,62.65,75.18,67.57
48.62,48.62,62.63,76.25,68.57
58.23,58.23,61.44,75.81,69.08
54.98,54.98,60.55,74.37,68.45
43.92,43.92,59.37,73.09,65.77
42.45,42.45,62.35,73.20,63.27
43.10,43.10,61.90,75.24,63.11
43.21,43.21,62.39,72.84,65.80
42.08,42.08,63.33,74.73,63.81
38.86,38.86,66.46,73.60,64.35
38.60,38.60,65.89,74.50,65.82
36.17,36.17,64.07,75.19,67.17
35.54,35.54,58.98,72.57,65.71
